Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-09-18 06:54:11
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663597096	849993944	6255	48	""	2022-09-19	09:18:16	-849.71057	9810.1025	4401.187	40.7296	46.9317	27.9113	36.5778	0.0997539	10.9551	47.3494	-1062	-0.821686	24.0091	206
DATA	1663597097	849993944	6259	48	""	2022-09-19	09:18:17	-846.79437	9802.9414	4400.0503	40.7283	46.9452	27.8994	36.5774	0.0997477	10.9554	47.3623	-1044.5	-0.821686	24.0111	111
DATA	1663597098	849993944	6263	48	""	2022-09-19	09:18:18	-845.33105	9795.4648	4399.2744	40.7288	46.9596	27.8888	36.5774	0.0997186	10.9543	47.3772	-1181	-0.821686	24.0107	 54
DATA	1663597099	849993944	6267	48	""	2022-09-19	09:18:19	-842.03925	9787.2617	4397.8462	40.7288	46.9746	27.8749	36.5774	0.0997058	10.9543	47.3917	-1049	-0.821686	24.0107	 55
DATA	1663597100	849993944	6271	48	""	2022-09-19	09:18:20	-840.30725	9779.4473	4397.0093	40.7292	46.9899	27.8609	36.5774	0.0996883	10.9553	47.4061	-1115	-0.821686	24.0107	  6
DATA	1663597101	849993944	6275	48	""	2022-09-19	09:18:21	-838.46332	9772.4844	4396.3511	40.7288	47.0045	27.8458	36.5778	0.0996846	10.9545	47.421	-987.25	-0.821686	24.0107	 63
DATA	1663597102	849993944	6279	48	""	2022-09-19	09:18:22	-835.9021	9766.2559	4395.791	40.7292	47.0192	27.8331	36.5774	0.0996831	10.9545	47.4354	-1106	-0.821686	24.0107	148
DATA	1663597103	849649906	6283	48	""	2022-09-19	09:18:23	-833.55927	9758.1768	4394.7954	40.7296	47.0338	27.8204	36.5778	0.0996593	10.9543	47.4495	-1019.25	-0.821686	24.0111	169
DATA	1663597104	849649906	6287	48	""	2022-09-19	09:18:24	-830.37628	9749.8867	4393.7085	40.7288	47.0483	27.8093	36.5778	0.0996508	10.9542	47.4645	-1107	-0.821686	24.0111	 20
DATA	1663597105	849649906	6291	48	""	2022-09-19	09:18:25	-827.23334	9742.9951	4393.0039	40.7288	47.0615	27.7987	36.5774	0.0996516	10.9543	47.4777	-1048.25	-0.821686	24.0099	170
DATA	1663597106	849649906	6295	48	""	2022-09-19	09:18:26	-825.48383	9734.2461	4391.9473	40.7292	47.0763	27.7856	36.5774	0.0996388	10.9535	47.4922	-1040.5	-0.821686	24.0099	120
DATA	1663597107	849649906	6299	48	""	2022-09-19	09:18:27	-822.94757	9726.5381	4390.8457	40.7288	47.0908	27.7737	36.5774	0.0996413	10.9541	47.5069	-1222.5	-0.821686	24.0095	125
DATA	1663597108	849649906	6303	48	""	2022-09-19	09:18:28	-819.9032	9717.4014	4389.2681	40.7292	47.1054	27.7581	36.5774	0.0996174	10.9536	47.5222	-1103.5	-0.821686	24.0095	 28
DATA	1663597109	849649906	6307	48	""	2022-09-19	09:18:29	-816.16821	9709.6611	4388.4512	40.7283	47.12	27.7446	36.5774	0.0996226	10.9543	47.5365	-968.5	-0.821686	24.0095	210
DATA	1663597110	849317073	6311	48	""	2022-09-19	09:18:30	-814.33398	9699.6719	4386.8066	40.7283	47.1346	27.7335	36.5778	0.0996089	10.9536	47.5513	-1242.75	-0.821686	24.0095	150
DATA	1663597111	849317073	6315	48	""	2022-09-19	09:18:31	-812.39752	9692.3027	4385.5195	40.7296	47.1493	27.72	36.5778	0.0996114	10.9533	47.5656	-1135.75	-0.821686	24.0095	 32
DATA	1663597112	849317073	6319	48	""	2022-09-19	09:18:32	-808.67609	9683.0518	4384.0801	40.7292	47.1644	27.7065	36.5778	0.0996008	10.954	47.5801	-1012.75	-0.821686	24.0095	 72
DATA	1663597113	849317073	6323	48	""	2022-09-19	09:18:33	-805.41797	9674.3086	4382.481	40.7296	47.179	27.6934	36.5778	0.0996052	10.9536	47.5949	-1067.25	-0.821686	24.0099	 59
DATA	1663597114	849317073	6327	48	""	2022-09-19	09:18:34	-802.65027	9663.8496	4380.3457	40.7292	47.1926	27.6823	36.5776	0.0996022	10.954	47.6077	-1139.5	-0.821686	24.0107	 31
DATA	1663597115	849317073	6331	48	""	2022-09-19	09:18:35	-800.39508	9654.085	4378.9019	40.7292	47.2072	27.6696	36.5776	0.0995887	10.9536	47.6227	-963.5	-0.821686	24.0111	252
DATA	1663597116	849317073	6335	48	""	2022-09-19	09:18:36	-796.66577	9643.9961	4377.123	40.7283	47.2218	27.6586	36.5774	0.0995835	10.9536	47.637	-1239.25	-0.821686	24.0111	 55
DATA	1663597117	849317073	6339	48	""	2022-09-19	09:18:37	-794.16467	9632.1865	4374.9971	40.7283	47.2364	27.6463	36.5776	0.099558	10.9533	47.6515	-1098	-0.821686	24.0111	213
DATA	1663597118	848982095	6343	48	""	2022-09-19	09:18:38	-790.59442	9623.8936	4372.9902	40.7292	47.2508	27.6327	36.5776	0.0995709	10.9533	47.6662	-1134.25	-0.821686	24.0107	157
DATA	1663597119	848982095	6347	48	""	2022-09-19	09:18:39	-786.88965	9613.1494	4371.0317	40.7292	47.2652	27.6196	36.5778	0.0995774	10.9533	47.6807	-1096.25	-0.821686	24.0111	172
DATA	1663597120	848982095	6351	48	""	2022-09-19	09:18:40	-783.94409	9600.1699	4368.6377	40.7288	47.2802	27.6053	36.5778	0.0995547	10.9538	47.6957	-1241.25	-0.821686	24.0111	154
DATA	1663597121	848982095	6355	48	""	2022-09-19	09:18:41	-779.86896	9590.2832	4366.2534	40.7296	47.2946	27.591	36.5778	0.0995588	10.9532	47.7105	-1050	-0.821686	24.0111	214
DATA	1663597122	848982095	6359	48	""	2022-09-19	09:18:42	-776.86255	9577.1221	4363.708	40.73	47.308	27.5799	36.5774	0.0995329	10.9537	47.7237	-1059.5	-0.821686	24.0099	170
DATA	1663597123	848982095	6363	48	""	2022-09-19	09:18:43	-772.78632	9565.0127	4361.2422	40.7288	47.3226	27.5684	36.5774	0.0995284	10.9533	47.7382	-1046.25	-0.821686	24.0099	146
DATA	1663597124	848982095	6367	48	""	2022-09-19	09:18:44	-768.88831	9551.2256	4358.3076	40.7296	47.3376	27.5537	36.5774	0.0995041	10.9537	47.7527	-983.75	-0.821686	24.0099	135
DATA	1663597125	848638057	6371	48	""	2022-09-19	09:18:45	-765.82629	9538.8945	4355.4956	40.7292	47.3524	27.5426	36.5774	0.0994954	10.9539	47.7672	-1063.5	-0.821686	24.0095	127
DATA	1663597126	848638057	6375	48	""	2022-09-19	09:18:46	-760.71173	9526.6719	4352.5596	40.73	47.3668	27.5328	36.5776	0.0994982	10.9525	47.7817	-1084	-0.821686	24.0091	171
DATA	1663597127	848638057	6379	48	""	2022-09-19	09:18:47	-758.31281	9513.0664	4349.4033	40.7292	47.3814	27.5197	36.5776	0.0994928	10.9532	47.7962	-1042.75	-0.821686	24.0095	158
DATA	1663597128	848638057	6383	48	""	2022-09-19	09:18:48	-753.77686	9498.9941	4346.709	40.7292	47.3962	27.507	36.5778	0.0994725	10.9531	47.8106	-1227.25	-0.821686	24.0095	 76
DATA	1663597129	848638057	6387	48	""	2022-09-19	09:18:49	-750.03217	9485.3086	4342.9141	40.7292	47.4107	27.4939	36.5778	0.0994491	10.9541	47.8251	-1070.75	-0.821686	24.0091	143
DATA	1663597130	848638057	6391	48	""	2022-09-19	09:18:50	-745.89197	9470.749	4340.2837	40.7296	47.4246	27.4836	36.5778	0.0994442	10.9532	47.8391	-1178.5	-0.821686	24.0111	 51
DATA	1663597131	848638057	6395	48	""	2022-09-19	09:18:51	-742.01031	9456.8955	4336.709	40.7296	47.4385	27.4689	36.5774	0.0994451	10.9528	47.8527	-882.5	-0.821686	24.0111	  2
DATA	1663597132	848638057	6399	48	""	2022-09-19	09:18:52	-737.73944	9442.6533	4333.7104	40.7296	47.4528	27.4582	36.5774	0.0994365	10.9531	47.8678	-1045	-0.821686	24.0111	253
DATA	1663597133	848309040	6403	48	""	2022-09-19	09:18:53	-733.52148	9426.542	4329.8042	40.73	47.4676	27.448	36.5776	0.0994212	10.9528	47.8825	-1178.25	-0.821686	24.0111	164
DATA	1663597134	848309040	6407	48	""	2022-09-19	09:18:54	-729.17017	9409.751	4326.1099	40.7288	47.4823	27.4336	36.5776	0.099405	10.9525	47.8968	-1201	-0.821686	24.0107	129
DATA	1663597135	848309040	6411	48	""	2022-09-19	09:18:55	-725.39746	9394.6494	4322.5122	40.7292	47.4966	27.4156	36.5778	0.0993957	10.9534	47.9116	-1077.75	-0.821686	24.0107	146
DATA	1663597136	848309040	6415	48	""	2022-09-19	09:18:56	-721.03314	9378.4072	4319.1226	40.7292	47.5116	27.4029	36.5778	0.0993793	10.9524	47.9259	-1014.5	-0.821686	24.0107	 57
DATA	1663597137	848309040	6419	48	""	2022-09-19	09:18:57	-715.41168	9363.626	4315.2061	40.7292	47.5267	27.3898	36.5778	0.0993891	10.9529	47.9403	-1098.25	-0.821686	24.0111	 88
DATA	1663597138	848309040	6423	48	""	2022-09-19	09:18:58	-711.20593	9348.1396	4311.7944	40.7292	47.5409	27.3775	36.5778	0.0993867	10.9529	47.9548	-1107.75	-0.821686	24.0111	148
DATA	1663597139	848309040	6427	48	""	2022-09-19	09:18:59	-707.01978	9330.1094	4307.79	40.7296	47.5545	27.366	36.5776	0.0993716	10.9523	47.968	-980.5	-0.821686	24.0099	112
DATA	1663597140	847965955	6431	48	""	2022-09-19	09:19:00	-703.18823	9315.1318	4304.2388	40.7288	47.5689	27.3537	36.5776	0.0993806	10.9527	47.9825	-817.5	-0.821686	24.0099	 58
DATA	1663597141	847965955	6435	48	""	2022-09-19	09:19:01	-698.04779	9299.1475	4300.3633	40.7296	47.5832	27.3451	36.5774	0.0993884	10.9521	47.9971	-1136.75	-0.821686	24.0099	169
DATA	1663597142	847965955	6439	48	""	2022-09-19	09:19:02	-698.99915	9299.292	4301.4834	40.7292	47.5981	27.3316	36.5774	0.0993676	10.9535	48.0113	-1120.5	-0.821686	24.0095	 53
DATA	1663597143	847965955	6443	48	""	2022-09-19	09:19:03	-702.1991	9315.8467	4307.1948	40.7275	47.6126	27.3169	36.5776	0.0993384	10.9524	48.0258	-1165.25	-0.821686	24.0095	 97
DATA	1663597144	847965955	6447	48	""	2022-09-19	09:19:04	-706.48279	9332.4014	4313.0557	40.7292	47.6269	27.3029	36.5776	0.099317	10.9536	48.0404	-1063.25	-0.821686	24.0095	 80
DATA	1663597145	847965955	6451	48	""	2022-09-19	09:19:05	-710.07776	9347.5449	4318.6914	40.73	47.6415	27.2907	36.5778	0.0992811	10.9522	48.0553	-992.5	-0.821686	24.0095	206
DATA	1663597146	847965955	6455	48	""	2022-09-19	09:19:06	-714.23187	9363.2598	4324.2588	40.7292	47.6562	27.2784	36.5778	0.099253	10.9527	48.0699	-1041	-0.821686	24.0099	227
DATA	1663597147	847965955	6459	48	""	2022-09-19	09:19:07	-717.23175	9376.4688	4329.5586	40.7292	47.67	27.2673	36.5776	0.0992122	10.9527	48.0837	-1178	-0.821686	24.0111	173
DATA	1663597148	847630023	6463	48	""	2022-09-19	09:19:08	-721.37012	9391.2559	4334.9595	40.7292	47.6843	27.2538	36.5774	0.0991902	10.9531	48.0976	-1076.25	-0.821686	24.0114	126
DATA	1663597149	847630023	6467	48	""	2022-09-19	09:19:09	-726.35919	9405.8838	4339.606	40.7296	47.6992	27.239	36.5774	0.0991774	10.9524	48.112	-1108	-0.821686	24.0111	 94
DATA	1663597150	847630023	6471	48	""	2022-09-19	09:19:10	-728.81946	9420.5176	4344.6392	40.73	47.7137	27.2267	36.5774	0.0991471	10.9526	48.1266	-1057.75	-0.821686	24.0111	  6
DATA	1663597151	847630023	6475	48	""	2022-09-19	09:19:11	-733.18945	9432.3379	4349.9102	40.7296	47.7284	27.214	36.5776	0.0991036	10.9525	48.1408	-1150.5	-0.821686	24.0107	  5
DATA	1663597152	847630023	6479	48	""	2022-09-19	09:19:12	-735.84119	9445.8438	4354.7642	40.7288	47.7427	27.2034	36.5778	0.0990875	10.9526	48.1552	-1120.25	-0.821686	24.0111	122
DATA	1663597153	847630023	6483	48	""	2022-09-19	09:19:13	-739.60565	9460.3428	4359.4575	40.73	47.7576	27.1907	36.5778	0.0990751	10.9525	48.1694	-1118.5	-0.821686	24.0107	239
DATA	1663597154	847630023	6487	48	""	2022-09-19	09:19:14	-742.92944	9470.1582	4363.9199	40.7292	47.7721	27.1788	36.5778	0.0990245	10.9526	48.184	-1063.25	-0.821686	24.0111	 84
DATA	1663597155	847291946	6491	48	""	2022-09-19	09:19:15	-745.14539	9483.2686	4368.3667	40.7296	47.7864	27.1682	36.5776	0.0990001	10.9528	48.1986	-1017.75	-0.821686	24.0118	169
DATA	1663597156	847291946	6495	48	""	2022-09-19	09:19:16	-748.55389	9495.3135	4372.647	40.7292	47.7997	27.1567	36.5774	0.0989845	10.952	48.2114	-1232.5	-0.821686	24.0107	 18
DATA	1663597157	847291946	6499	48	""	2022-09-19	09:19:17	-751.07697	9506.168	4377.0249	40.7296	47.8142	27.1432	36.5774	0.0989501	10.9528	48.2265	-1113.75	-0.821686	24.0099	109
DATA	1663597158	847291946	6503	48	""	2022-09-19	09:19:18	-754.92365	9517.4062	4381.2134	40.7296	47.8286	27.1317	36.5774	0.0989272	10.9522	48.2413	-1138.25	-0.821686	24.0099	140
DATA	1663597159	847291946	6507	48	""	2022-09-19	09:19:19	-756.75812	9527.4785	4385.1245	40.7296	47.8433	27.1178	36.5776	0.0988939	10.9535	48.2556	-1006	-0.821686	24.0095	 28
DATA	1663597160	847291946	6511	48	""	2022-09-19	09:19:20	-759.90479	9538.875	4388.8394	40.73	47.8578	27.1055	36.5774	0.0988808	10.9529	48.2702	-1094.25	-0.821686	24.0099	 24
DATA	1663597161	847291946	6515	48	""	2022-09-19	09:19:21	-762.29279	9550.1826	4392.793	40.7292	47.8729	27.0903	36.5774	0.0988688	10.9531	48.2846	-1221.5	-0.821686	24.0095	 56
DATA	1663597162	847291946	6519	48	""	2022-09-19	09:19:22	-765.76801	9559.5527	4396.5273	40.7283	47.8877	27.0756	36.5776	0.0988467	10.953	48.2988	-991.5	-0.821686	24.0095	 49
DATA	1663597163	846959114	6523	48	""	2022-09-19	09:19:23	-768.67902	9569.5479	4400.4199	40.7292	47.9019	27.0657	36.5776	0.098817	10.9528	48.3133	-1041.5	-0.821686	24.0099	 56
DATA	1663597164	846959114	6527	48	""	2022-09-19	09:19:24	-770.88568	9578.7012	4404.0381	40.73	47.9158	27.0539	36.5776	0.0987958	10.9532	48.327	-1076	-0.821686	24.0114	104
DATA	1663597165	846959114	6531	48	""	2022-09-19	09:19:25	-773.87994	9587.7734	4407.5142	40.7296	47.93	27.0424	36.5774	0.0987693	10.952	48.3407	-1013	-0.821686	24.0118	104
DATA	1663597166	846959114	6535	48	""	2022-09-19	09:19:26	-775.27124	9596.75	4410.9785	40.7292	47.9441	27.0313	36.5774	0.0987489	10.9527	48.3552	-1177.75	-0.821686	24.0111	 53
DATA	1663597167	846959114	6539	48	""	2022-09-19	09:19:27	-777.09869	9605.1152	4414.2744	40.7292	47.9589	27.0186	36.5774	0.0987275	10.9526	48.3694	-1100	-0.821686	24.0111	  5
DATA	1663597168	846959114	6543	48	""	2022-09-19	09:19:28	-779.77771	9613.2783	4417.4785	40.7292	47.9736	27.0067	36.5774	0.098699	10.9527	48.3842	-1119	-0.821686	24.0111	230
DATA	1663597169	846959114	6547	48	""	2022-09-19	09:19:29	-781.8335	9620.5176	4420.7588	40.7296	47.9876	26.9945	36.5774	0.0986802	10.953	48.3981	-1061.5	-0.821686	24.0111	 17
DATA	1663597170	846620082	6551	48	""	2022-09-19	09:19:30	-784.01593	9628.585	4424.0142	40.7283	48.0023	26.983	36.5778	0.0986445	10.9518	48.4133	-992.5	-0.821686	24.0111	165
DATA	1663597171	846620082	6555	48	""	2022-09-19	09:19:31	-786.46869	9637.085	4426.8604	40.7292	48.0171	26.9703	36.5778	0.0986468	10.9524	48.4279	-1181	-0.821686	24.0111	200
DATA	1663597172	846620082	6559	48	""	2022-09-19	09:19:32	-787.70062	9643.5137	4429.7056	40.7292	48.0306	26.9592	36.5778	0.0986053	10.9525	48.4417	-1140.25	-0.821686	24.0099	134
DATA	1663597173	846620082	6563	48	""	2022-09-19	09:19:33	-789.58875	9651.2461	4432.9912	40.7292	48.0448	26.9465	36.5774	0.0985992	10.9525	48.4554	-1237.75	-0.821686	24.0107	161
DATA	1663597174	846620082	6567	48	""	2022-09-19	09:19:34	-791.66132	9656.6631	4435.186	40.7292	48.0597	26.9297	36.5774	0.0985588	10.9522	48.4699	-1084.75	-0.821686	24.0107	118
DATA	1663597175	846620082	6571	48	""	2022-09-19	09:19:35	-792.66595	9662.9492	4437.9663	40.7292	48.0743	26.9158	36.5774	0.0985444	10.9526	48.484	-1060	-0.821686	24.0099	223
DATA	1663597176	846620082	6575	48	""	2022-09-19	09:19:36	-795.38232	9671.1797	4440.3857	40.7288	48.0888	26.9031	36.5774	0.0985364	10.9518	48.4984	-1045.25	-0.821686	24.0099	172
DATA	1663597177	846620082	6579	48	""	2022-09-19	09:19:37	-796.17511	9677.1973	4443.3872	40.7283	48.1032	26.8924	36.5774	0.0985149	10.9526	48.5129	-1083.5	-0.821686	24.0095	105
DATA	1663597178	846288919	6583	48	""	2022-09-19	09:19:38	-797.1228	9683.1934	4445.9849	40.7288	48.1178	26.8802	36.5774	0.0984988	10.9523	48.527	-1093.5	-0.821686	24.0099	 50
DATA	1663597179	846288919	6587	48	""	2022-09-19	09:19:39	-798.95294	9687.4062	4448.0596	40.7292	48.1325	26.8687	36.5776	0.0984671	10.9514	48.5417	-991.25	-0.821686	24.0095	159
DATA	1663597180	846288919	6591	48	""	2022-09-19	09:19:40	-800.909	9692.9297	4450.2817	40.7288	48.1466	26.8568	36.5778	0.0984546	10.9524	48.556	-1186.25	-0.821686	24.0103	 16
DATA	1663597181	846288919	6595	48	""	2022-09-19	09:19:41	-801.83716	9697.3037	4452.6309	40.7292	48.1606	26.8429	36.5776	0.0984256	10.952	48.5694	-1114.25	-0.821686	24.0118	103
DATA	1663597182	846288919	6599	48	""	2022-09-19	09:19:42	-801.5166	9703.0137	4454.7881	40.7279	48.1745	26.8289	36.5774	0.0984116	10.9516	48.5833	-1023.5	-0.821686	24.0114	 47
DATA	1663597183	846288919	6603	48	""	2022-09-19	09:19:43	-803.26849	9707.8711	4456.7441	40.7288	48.1888	26.8175	36.5774	0.0983884	10.9519	48.5985	-1044	-0.821686	24.0111	 25
DATA	1663597184	846288919	6607	48	""	2022-09-19	09:19:44	-805.69519	9712.0586	4459.1919	40.7283	48.2035	26.8072	36.5774	0.0983748	10.9519	48.6126	-1053.5	-0.821686	24.0114	104
DATA	1663597185	845954895	6611	48	""	2022-09-19	09:19:45	-806.08014	9715.1758	4461.0728	40.7283	48.2179	26.7941	36.5774	0.0983358	10.9507	48.6271	-1172.5	-0.821686	24.0111	 89
DATA	1663597186	845954895	6615	48	""	2022-09-19	09:19:46	-807.19543	9720.248	4463.1055	40.7283	48.2327	26.781	36.5776	0.0983313	10.9516	48.6413	-1146.25	-0.821686	24.0114	 29
DATA	1663597187	845954895	6619	48	""	2022-09-19	09:19:47	-808.6322	9723.4229	4464.8018	40.7288	48.2476	26.7679	36.5778	0.0983092	10.9523	48.6559	-1002.5	-0.821686	24.0114	 67
DATA	1663597188	845954895	6623	48	""	2022-09-19	09:19:48	-808.26691	9725.707	4466.5889	40.7292	48.2619	26.7568	36.5778	0.0982733	10.9513	48.6702	-1152	-0.821686	24.0114	233
DATA	1663597189	845954895	6627	48	""	2022-09-19	09:19:49	-809.10236	9730.5518	4468.231	40.7292	48.2758	26.7458	36.5776	0.0982648	10.9517	48.6835	-1103.75	-0.821686	24.0103	115
DATA	1663597190	845954895	6631	48	""	2022-09-19	09:19:50	-810.00598	9733.0039	4470.1133	40.7288	48.2899	26.7323	36.5774	0.0982471	10.9525	48.6976	-1081	-0.821686	24.0103	241
DATA	1663597191	845954895	6635	48	""	2022-09-19	09:19:51	-809.92291	9735.2939	4471.5884	40.7283	48.3041	26.7204	36.5774	0.0982221	10.9517	48.7118	-1184.25	-0.821686	24.0107	144
DATA	1663597192	845954895	6639	48	""	2022-09-19	09:19:52	-810.96863	9738.0762	4473.165	40.7279	48.3185	26.7077	36.5774	0.0981965	10.9517	48.7259	-1118.25	-0.821686	24.0103	122
DATA	1663597193	845614910	6643	48	""	2022-09-19	09:19:53	-812.37463	9740.6182	4474.8403	40.7283	48.3331	26.6962	36.5774	0.0981847	10.9518	48.7408	-955.75	-0.821686	24.0095	101
DATA	1663597194	845614910	6647	48	""	2022-09-19	09:19:54	-812.43164	9742.1533	4476.3994	40.7267	48.3472	26.6843	36.5774	0.0981655	10.9515	48.7546	-1200.75	-0.821686	24.0095	146
DATA	1663597195	845614910	6651	48	""	2022-09-19	09:19:55	-813.25555	9746.3936	4477.833	40.7288	48.3618	26.6712	36.5774	0.0981585	10.9515	48.7693	-1139.25	-0.821686	24.0095	114
DATA	1663597196	845614910	6655	48	""	2022-09-19	09:19:56	-813.20111	9745.8301	4479.0986	40.7288	48.3765	26.6585	36.5776	0.0981371	10.9513	48.784	-1144.5	-0.821686	24.0095	 48
DATA	1663597197	845614910	6659	48	""	2022-09-19	09:19:57	-813.29858	9748.2646	4480.3398	40.7292	48.3907	26.6462	36.5778	0.098118	10.9519	48.7981	-912.5	-0.821686	24.0103	 25
DATA	1663597198	845614910	6663	48	""	2022-09-19	09:19:58	-813.4101	9748.7139	4481.856	40.7292	48.405	26.6352	36.5776	0.0980893	10.9517	48.8121	-1112.25	-0.821686	24.0114	229
DATA	1663597199	845614910	6667	48	""	2022-09-19	09:19:59	-812.79437	9750.1113	4483.041	40.7288	48.4193	26.6249	36.5774	0.0980703	10.9514	48.8256	-1260.75	-0.821686	24.0111	 83
DATA	1663597200	845278024	6671	48	""	2022-09-19	09:20:00	-812.9115	9752.1387	4484.5679	40.7288	48.4335	26.6102	36.5774	0.0980562	10.952	48.8399	-1041.25	-0.821686	24.0111	  3
DATA	1663597201	845278024	6675	48	""	2022-09-19	09:20:01	-812.84247	9753.6572	4485.3042	40.7279	48.448	26.5983	36.5774	0.09804	10.952	48.8544	-1139.5	-0.821686	24.0111	121
DATA	1663597202	845278024	6679	48	""	2022-09-19	09:20:02	-813.35321	9752.5273	4486.3594	40.7283	48.4626	26.5856	36.5774	0.0980181	10.9519	48.8684	-968	-0.821686	24.0111	195
DATA	1663597203	845278024	6683	48	""	2022-09-19	09:20:03	-814.31793	9755.4316	4487.1685	40.7296	48.4769	26.5741	36.5774	0.0980079	10.9523	48.883	-1053.5	-0.821686	24.0118	 37
DATA	1663597204	845278024	6687	48	""	2022-09-19	09:20:04	-812.89331	9753.3594	4487.8799	40.7283	48.4917	26.5606	36.5778	0.0979759	10.952	48.8972	-921.5	-0.821686	24.0114	 23
DATA	1663597205	845278024	6691	48	""	2022-09-19	09:20:05	-812.34338	9752.9385	4489.0112	40.7288	48.5057	26.5483	36.5778	0.0979489	10.9519	48.9115	-1076.5	-0.821686	24.0114	 93
DATA	1663597206	845278024	6695	48	""	2022-09-19	09:20:06	-811.49341	9753.6484	4489.4541	40.7292	48.5198	26.5381	36.5776	0.0979341	10.9513	48.9253	-1023.75	-0.821686	24.0107	135
DATA	1663597207	845278024	6699	48	""	2022-09-19	09:20:07	-812.30621	9753.9971	4490.582	40.7279	48.5334	26.527	36.5774	0.097925	10.9512	48.9388	-1197	-0.821686	24.0107	 99
DATA	1663597208	844944000	6703	48	""	2022-09-19	09:20:08	-811.90363	9752.0547	4491.2715	40.7292	48.548	26.5139	36.5774	0.0978944	10.9522	48.9537	-1042.5	-0.821686	24.0107	 13
DATA	1663597209	844944000	6707	48	""	2022-09-19	09:20:09	-811.69226	9751.2363	4491.9634	40.7279	48.5625	26.5012	36.5776	0.0978775	10.9519	48.9683	-1109.25	-0.821686	24.0103	133
DATA	1663597210	844944000	6711	48	""	2022-09-19	09:20:10	-811.15613	9750.2803	4492.77	40.7288	48.5768	26.4885	36.5776	0.097855	10.9516	48.9821	-958	-0.821686	24.0099	 41
DATA	1663597211	844944000	6715	48	""	2022-09-19	09:20:11	-810.57617	9749.5166	4493.3389	40.7292	48.5916	26.4778	36.5774	0.0978439	10.9507	48.9967	-1045.75	-0.821686	24.0099	163
DATA	1663597212	844944000	6719	48	""	2022-09-19	09:20:12	-808.68292	9747.1934	4493.9639	40.7292	48.6065	26.468	36.5776	0.0978113	10.9519	49.0112	-1106.75	-0.821686	24.0099	 84
DATA	1663597213	844944000	6723	48	""	2022-09-19	09:20:13	-807.96881	9746.918	4494.7021	40.7283	48.6206	26.4549	36.5774	0.0978087	10.9523	49.0251	-1151	-0.821686	24.0099	179
DATA	1663597214	844944000	6727	48	""	2022-09-19	09:20:14	-806.3172	9744.333	4495.0571	40.7283	48.6354	26.4414	36.5778	0.0977706	10.9513	49.0396	-1103.25	-0.821686	24.0099	  5
DATA	1663597215	844602108	6731	48	""	2022-09-19	09:20:15	-806.11713	9739.0537	4495.144	40.7292	48.6487	26.4295	36.5774	0.0977376	10.9511	49.0526	-1102.5	-0.821686	24.0118	  3
DATA	1663597216	844602108	6735	48	""	2022-09-19	09:20:16	-802.75085	9723.4951	4495.1147	40.7279	48.6628	26.4152	36.5774	0.0975954	10.9507	49.0666	-1146.5	-0.821686	24.0122	 73
DATA	1663597217	844602108	6739	48	""	2022-09-19	09:20:17	-802.13361	9721.4824	4495.7886	40.7288	48.6773	26.4029	36.5774	0.0975812	10.9513	49.0812	-1108	-0.821686	24.0114	224
DATA	1663597218	844602108	6743	48	""	2022-09-19	09:20:18	-801.93536	9719.9453	4495.9741	40.7288	48.6916	26.393	36.5774	0.0975833	10.9511	49.0952	-927.75	-0.821686	24.0114	 49
DATA	1663597219	844602108	6747	51	""	2022-09-19	09:20:19	-611.96716	9370.4814	3800.6179	40.7288	48.7058	26.3824	36.5774	0.115557	10.9529	49.1096	-1107.5	-0.821686	24.0114	 13
DATA	1663597220	844602108	6751	51	""	2022-09-19	09:20:20	-701.0423	10310.339	4391.3525	40.7292	48.7203	26.3701	36.5778	0.101856	10.953	49.124	-994	-0.821686	24.0114	153
DATA	1663597221	844602108	6755	51	""	2022-09-19	09:20:21	-702.18091	9860.6455	4501.9604	40.7283	48.735	26.3586	36.5778	0.0978698	10.9531	49.1386	-1141	-0.821686	24.0118	167
DATA	1663597222	844602108	6759	51	""	2022-09-19	09:20:22	-713.5849	9817.334	4504.9414	40.7296	48.7489	26.3467	36.5778	0.0979898	10.9532	49.1532	-1121	-0.821686	24.0114	134
DATA	1663597223	844269990	6763	50	""	2022-09-19	09:20:23	-711.4978	9800.4482	4503.7817	40.7283	48.7631	26.3304	36.5776	0.0979146	10.9528	49.1669	-1027.5	-0.832051	24.0107	 13
DATA	1663597224	844269990	6767	50	""	2022-09-19	09:20:24	-589.98254	9097.9609	3844.959	40.7288	48.7772	26.3181	36.5369	0.114336	10.9732	49.1804	-1273.75	-0.863145	24.0107	 53
